,time,close,volume
0,570,-0.21915940193833763,293868
1,585,0.3445932828576876,135233
2,600,0.3723224215463518,141297
3,615,-0.22292221952992874,105530
4,630,0.0048459003682977935,105598
5,645,0.10166045408335166,101663
6,660,0.13536379018612577,90263
7,675,0.20263424518744436,88057
8,690,0.16857720836142678,105709
9,705,0.30252100840335916,147165
10,720,-0.7791327913279199,181716
11,735,-0.15509887553314908,141085
12,750,0.1355275895450151,74157
13,765,0.04837929366230979,73533
14,780,0.0974376225220169,54195
15,795,-0.30133798720186195,65877
16,810,0.029078220412911828,58819
17,825,-0.2721352901156586,58233
18,840,0.058280718795534016,66875
19,855,0.06173942081433314,75744
20,870,0.06441598758246175,63294
21,885,-0.009702144173867389,72026
22,900,-0.21390374331550693,65062
23,915,-0.08758271701049941,111485
24,930,0.45529400368109935,120912
