,time,close,volume
0,570,0.6874727193365293,299077
1,585,0.08722197993894275,132245
2,600,-0.39404553415061233,107061
3,615,0.15300546448087496,93785
4,630,0.13097576948265066,148514
5,645,0.4563233376792717,116382
6,660,0.03258390355163129,162565
7,675,-0.08696597456245059,240640
8,690,0.07603736693461588,94043
9,705,0.15184381778741926,103547
10,720,0.29198659024548074,84161
11,735,-0.10826025765940707,91439
12,750,-0.09752925877763699,96492
13,765,-0.26075619295957725,52546
14,780,0.07599609162956593,56021
15,795,0.01085540599218966,86340
16,810,-0.08691873098652574,77522
17,825,0.03258390355163129,58826
18,840,-0.010862480990648385,64129
19,855,0.1193446891613317,43981
20,870,0.13002492144328157,61939
21,885,-0.5556766179995698,82047
22,900,0.07621121393575742,149357
23,915,0.16304347826087573,149083
24,930,-0.09792188010010164,222353
