,time,close,volume
0,570,-0.4853527474432331,482089
1,585,-0.8037742442774785,305878
2,600,-0.29793200140202347,447989
3,615,-0.705965407695033,625367
4,630,0.8920762637747159,489453
5,645,-0.05250262513125855,392372
6,660,0.5569091541942226,269211
7,675,-0.05432814197754148,240593
8,690,0.19325686478970566,282422
9,705,0.19080659150043267,222333
10,720,-0.21485787395004058,135741
11,735,-0.3427530834695339,169175
12,750,0.34781852946288727,209884
13,765,-0.48908296943231644,185916
14,780,-0.2978276103714116,211626
15,795,0.02487117780790769,147614
16,810,0.020313173092753076,156436
17,825,0.11229665908693298,231850
18,840,0.20998319087175366,211602
19,855,-0.24549431321085466,376088
20,870,-0.0350078767722668,195153
21,885,0.3662364841297538,142569
22,900,0.11183850659010942,164050
23,915,0.09711103376261374,276468
24,930,-0.31424581005586544,190464
