,time,close,volume
0,570,-0.7020872865275297,441934
1,585,-0.5725190839694534,291755
2,600,0.26171782060432885,272388
3,615,-0.4781257470714866,255094
4,630,0.38104310550131865,211767
5,645,0.23083055041740572,335730
6,660,0.3323663489432194,188455
7,675,-0.4101771489715834,244100
8,690,-0.25017848608047505,144696
9,705,0.19140861993077912,177455
10,720,-0.03689158633821958,117113
11,735,0.1544676806083596,105894
12,750,0.24890363873415663,149521
13,765,-0.18405272219913452,219992
14,780,-0.0772430184194863,132174
15,795,-0.16664682775860085,195708
16,810,-0.2027671755725211,88174
17,825,0.13103037522334654,88573
18,840,-0.11329079959453683,82744
19,855,0.005962318149291024,73050
20,870,0.09530617107457505,86082
21,885,0.09521542489883159,65109
22,900,-0.15496483490284355,105300
23,915,-0.017883755588674298,140573
24,930,-0.02981514609422264,176488
