,time,close,volume
0,570,-0.9680176913139935,1154050
1,585,-0.758814871696423,236052
2,600,0.5156608097784583,274603
3,615,-0.21691973969631453,167315
4,630,-0.06384065372830869,110838
5,645,0.12751849018108713,155779
6,660,-0.12410179411359251,256892
7,675,-0.03806215115015965,225978
8,690,0.03447395301326202,171941
9,705,0.3245307031498691,156548
10,720,0.13345195729537873,132371
11,735,0.025412960609905996,78900
12,750,-0.05085176709891464,82834
13,765,0.12062726176115658,74976
14,780,-0.05717189683649054,153586
15,795,0.025403277022748926,113350
16,810,-0.1144455747711132,91944
17,825,0.24102499048585277,230133
18,840,-0.016113213723377064,175370
19,855,0.20600151937199412,123057
20,870,0.08855154965211029,152259
21,885,0.12003285109608802,175591
22,900,0.2709173387096817,259992
23,915,0.26391856227220534,323030
24,930,-0.012569130216177608,696010
