,time,close,volume
0,570,0.24304880419988334,303852
1,585,0.07771517388769993,128485
2,600,-0.15567230978789315,84403
3,615,0.06806028196401866,65393
4,630,-0.11681105811349199,59084
5,645,-0.058439661049968124,70447
6,660,0.3010293260827367,61723
7,675,0.10670288097778585,77726
8,690,0.33836040216550106,80211
9,705,-0.18401937046004624,101311
10,720,0.038725917320172575,53417
11,735,0.11604293588626859,53744
12,750,0.09660902328278285,50084
13,765,-0.1935921014422639,61602
14,780,-0.15511391177895936,64409
15,795,0.10652721286073934,53517
16,810,-0.17462165308498914,57831
17,825,-0.044062868201556346,48227
18,840,0.08281613653996026,68539
19,855,-0.06307311629712069,152502
20,870,0.23717328170376606,45718
21,885,0.07641784114762933,52007
22,900,0.08794819754517635,79030
23,915,0.16402933230413133,99745
24,930,0.16376071669396175,110722
