,time,close,volume
0,570,0.3892757278359447,243896
1,585,-0.07132667617688766,169672
2,600,-0.010974539069349105,377551
3,615,0.2409675487546019,201758
4,630,-0.5283953334800873,120601
5,645,-0.2814414215550968,125972
6,660,-0.1270858658415395,128218
7,675,0.275512453162883,91998
8,690,-0.011021712774155082,86099
9,705,-0.09377240884771136,78935
10,720,-0.23221098026205977,86545
11,735,-0.1931072991900155,79501
12,750,0.20928689883914087,100373
13,765,0.11043622308116435,115548
14,780,0.03863774355577258,68786
15,795,-0.11604774535807887,68803
16,810,-0.08849557522123705,69355
17,825,-0.12182965998449376,61471
18,840,-0.03877901501303063,81659
19,855,-0.016622340425532546,72888
20,870,0.08857395925597686,81795
21,885,0.05532809560696179,108020
22,900,-0.016601184217808165,79999
23,915,-0.22184016416172464,133126
24,930,-0.027737712193504585,210711
