,time,close,volume
0,570,-0.08611129232174637,554227
1,585,-0.05874673629243043,198239
2,600,0.06523157208090198,316786
3,615,0.10426169685911414,177211
4,630,-0.0391134289439389,96364
5,645,-0.02608242044861244,101384
6,660,0.0781860828772323,155408
7,675,0.026055237102670964,121327
8,690,0.12360939431396638,117155
9,705,-0.03253937264090288,158987
10,720,0.09102730819246733,361908
11,735,-0.03473247538482838,64333
12,750,0.17750941436177728,55856
13,765,-0.20819778789851764,82529
14,780,-0.026031498112711212,64569
15,795,-0.06512112529304137,59921
16,810,0.10408534998698712,52347
17,825,0.027184905483673416,54247
18,840,-0.17055374592833472,47075
19,855,-0.0065150824157866345,68390
20,870,0.045584787705127104,69282
21,885,0.20146877234028873,77606
22,900,0.13629283489097088,92167
23,915,-0.05194805194806007,130017
24,930,0.2461458738178491,139890
