,time,close,volume
0,570,0.10303436195972233,310632
1,585,-0.4398220014488372,104313
2,600,0.0,90416
3,615,-0.1658546698455443,137428
4,630,-0.05185646131507691,100163
5,645,0.0,116407
6,660,0.10360547036882958,76546
7,675,-0.08295313148071164,66628
8,690,0.10358400662938524,115545
9,705,0.15513496742164803,90525
10,720,0.019543185787453003,86310
11,735,-0.02989242863052652,60493
12,750,-0.16576875259014795,62205
13,765,-0.10371292263015382,61273
14,780,-0.015559358954411668,60130
15,795,0.13983840894966346,84929
16,810,0.08662471008664875,65614
17,825,0.047894900175858304,58231
18,840,0.01034340091022457,58430
19,855,0.062021914409745776,55768
20,870,-0.051711655807216005,60338
21,885,0.09299442033478343,73820
22,900,-0.09308098045299763,81014
23,915,-0.19169991192166447,76003
24,930,-0.06739941932807728,132560
