,time,close,volume
0,570,-0.6858178053830243,511849
1,585,0.6498640492122539,359345
2,600,-0.22613065326633108,354282
3,615,-0.15485869144406317,238625
4,630,0.1417525773195869,189691
5,645,0.25706940874036355,211442
6,660,-0.06430868167202207,140853
7,675,-0.20621214073978164,250516
8,690,0.10930171780071868,131950
9,705,0.1351247107225602,138215
10,720,0.3523156748446681,107907
11,735,0.32562891073936334,173414
12,750,-0.02554604674926047,251444
13,765,-0.08949117872667782,181559
14,780,-0.33993970880636337,172925
15,795,-0.2765629019809666,238631
16,810,0.0,120740
17,825,-0.02573340195573343,173309
18,840,0.08998585936496643,83491
19,855,-0.025716857400038873,102939
20,870,-0.03859017236943805,72236
21,885,-0.12235172902311658,90203
22,900,0.11577796359426695,165832
23,915,-0.34206789725054937,150112
24,930,0.21895929933024436,192506
