,time,close,volume
0,570,-0.06150818058801471,396429
1,585,-0.08618566855455231,215669
2,600,-0.19738465334319835,296143
3,615,-0.25354028817017904,225195
4,630,0.2282823297137244,202831
5,645,-0.222606975018559,155718
6,660,0.06179705846001379,126153
7,675,0.24657872025644537,141498
8,690,0.2950215119852427,166130
9,705,-0.2217568067019744,166343
10,720,-0.17277551524126936,87350
11,735,-0.2102399208508554,122425
12,750,-0.037114932574540564,91013
13,765,0.15440676919276142,77281
14,780,0.15404557726390472,126948
15,795,0.16020194557320377,135451
16,810,0.12298610257042003,119457
17,825,0.012297097884887979,259115
18,840,0.08600565179998451,220704
19,855,-0.02457908320019174,148367
20,870,0.14725733218798667,121145
21,885,-0.2192796362638993,244368
22,900,-0.04884831184171214,302569
23,915,0.02214294501168739,175287
24,930,-0.12316787781747572,174409
