,time,close,volume
0,570,-0.08167265599477605,239940
1,585,-0.10901558922925358,150116
2,600,-0.07636919048658891,123366
3,615,0.15250544662309432,124302
4,630,0.35278154681140067,115055
5,645,-0.2230200174064385,204564
6,660,0.1900211737879333,130140
7,675,-0.016290182450044058,95633
8,690,0.1951008020810826,129141
9,705,0.3133441383036111,126793
10,720,-0.23827575002707554,84612
11,735,0.0,66982
12,750,0.07575757575758375,60322
13,765,-0.16803078757656364,67863
14,780,0.06446056259445627,66414
15,795,0.04926908500269614,47109
16,810,-0.0867020700119197,58074
17,825,-0.05421817393189889,56686
18,840,0.03793832312611413,52859
19,855,0.1136855781723733,54883
20,870,0.054106698409259996,51717
21,885,0.010820168794638731,41815
22,900,0.17821461359830648,67088
23,915,-0.18937344443241766,173079
24,930,-0.04330410306375668,257254
