,time,close,volume
0,570,0.07651109410863831,222929
1,585,-0.4832509610104314,111670
2,600,0.2082419991231891,122880
3,615,-0.1866695948171755,114974
4,630,0.07680491551460104,200067
5,645,-0.2750577621300473,158261
6,660,0.24146635934584443,133091
7,675,0.0109745390693647,150336
8,690,-0.06589062156819929,136238
9,705,0.09873834339002019,90575
10,720,0.10958904109588417,117413
11,735,-0.18664909969257984,187411
12,750,-0.17597888253409213,109339
13,765,-0.03300693145560693,280486
14,780,0.26336003511466577,251004
15,795,0.010972130787804605,185563
16,810,-0.1098418277680078,129820
17,825,-0.31955922865014463,231969
18,840,-0.44828158724888056,402175
19,855,-0.6853895018388442,231413
20,870,-0.005572582892181292,336778
21,885,-0.027870680044583578,260364
22,900,0.011147029316676965,292473
23,915,-0.33553293815009194,276250
24,930,0.18977450323733167,426806
