,time,close,volume
0,570,-0.38069705093834205,371908
1,585,0.5666368810872998,151573
2,600,0.10502769492968735,185508
3,615,-0.32058132079503865,180904
4,630,0.22401084975919322,156617
5,645,0.37168047588698233,158272
6,660,0.2067101287963038,164364
7,675,0.28539717773903095,192087
8,690,-0.04494382022472331,254335
9,705,0.17681832576797632,151515
10,720,-0.1691868457227565,231100
11,735,-0.031732599957676036,138502
12,750,0.23848215604752662,146978
13,765,-0.13842658635811297,124384
14,780,-0.12961248512101814,183740
15,795,0.22959991554945755,168531
16,810,-0.005278437582485789,196372
17,825,0.0949216896060786,233533
18,840,0.12640227524095912,175101
19,855,-0.06851480973964132,132285
20,870,0.16836788382615658,167030
21,885,-0.02105041574570679,165335
22,900,-0.3061655405405471,306129
23,915,0.11073029264434904,271996
24,930,-0.026371308016883636,399951
