,time,close,volume
0,570,-0.16916384726921285,348838
1,585,0.26512412629549154,231308
2,600,0.2764090854464485,268749
3,615,0.4307765944716997,155957
4,630,-0.14379868184540484,256126
5,645,-0.3366598533124938,165688
6,660,-0.23501054534499233,326394
7,675,-0.1309334894076524,144680
8,690,0.004223482563053579,145871
9,705,0.08427789278741578,141520
10,720,0.03627817283355967,149737
11,735,0.1324025036109767,61548
12,750,0.04812319538018076,122623
13,765,-0.31378228336954517,1044270
14,780,-0.14503263234228253,181290
15,795,-0.5040996052231911,176538
16,810,0.0303582270795282,309517
17,825,0.30266343825665865,238867
18,840,0.01815650910851609,192054
19,855,-0.15153351921445024,147849
20,870,0.066630322854209,114850
21,885,-0.25505556567681786,102508
22,900,0.10313030817763645,136773
23,915,0.14526307882612072,160380
24,930,0.10904030013311453,287860
