,time,close,volume
0,570,-0.10922880342938127,210955
1,585,0.3348053815343613,136253
2,600,0.06158267474084191,246674
3,615,-0.11302918207975096,92347
4,630,-0.27304105919322685,132138
5,645,0.2312911184210468,159837
6,660,-0.010280662074642868,109523
7,675,-0.04113956597757075,66426
8,690,0.0205655526992247,65906
9,705,-0.09263071222725752,59072
10,720,0.07199424046077074,101032
11,735,0.0,45542
12,750,0.15403573629081072,55835
13,765,-0.010270103728038311,59604
14,780,0.010269049086045291,84712
15,795,-0.14881426806931256,63930
16,810,0.11597543662852568,112933
17,825,-0.1730808808396777,65692
18,840,0.05656399444643658,142144
19,855,0.06166812271956655,84103
20,870,-0.015419407894737426,102720
21,885,-0.04113533525298874,97845
22,900,0.04625584622501075,95446
23,915,-0.04627725215960685,95070
24,930,-0.010284891494385379,165455
