,time,close,volume
0,570,-0.28261192919827116,617397
1,585,0.0,400235
2,600,-0.07442691277165399,327945
3,615,0.5917439948860359,716538
4,630,-0.31900838714465984,279254
5,645,-0.3500670341129144,253721
6,660,0.4153686396677068,232592
7,675,-0.10395010395009381,185480
8,690,0.17788319003852704,152476
9,705,-0.07417297136922885,122361
10,720,0.4136504653567752,175979
11,735,-0.06179026197296447,179974
12,750,-0.04170363797692728,169201
13,765,0.07137758743754101,200050
14,780,-0.02705099778269982,160903
15,795,0.16233766233766148,130577
16,810,0.011214798812406664,161195
17,825,-0.09985228951255357,133920
18,840,0.007384978952803268,138454
19,855,0.2137067059690435,119099
20,870,-0.10327530244908997,139974
21,885,-0.04428044280442972,177016
22,900,0.0,289203
23,915,-0.11082379017362813,250218
24,930,-0.24440823581690418,299450
