,time,close,volume
0,570,0.19068049100226026,309417
1,585,-0.10331244020165015,146745
2,600,-0.4594918504314584,186834
3,615,0.1782531194295911,170645
4,630,-0.08261494252873876,140818
5,645,0.0,123991
6,660,-0.08388256440981806,116085
7,675,-0.02397219225697713,88003
8,690,-0.05996641880548258,83838
9,705,0.2034709754637962,94712
10,720,-0.045502442762712786,97398
11,735,0.15303682448589206,75273
12,750,0.07765366465563314,84158
13,765,-0.053789146545543516,91759
14,780,-0.3960158406336233,93733
15,795,0.04797888928872046,136149
16,810,0.08389261744965626,94211
17,825,-0.31016325647375104,63782
18,840,0.27334851936218013,162528
19,855,0.07188211333413476,130485
20,870,0.03592814371257621,137265
21,885,-0.0719079578140008,165227
22,900,-0.33670033670033805,157636
23,915,-0.14450867052021957,164919
24,930,-0.2656363197295497,228528
