,time,close,volume
0,570,-0.25734505683036124,482607
1,585,-0.2149151085321329,198995
2,600,0.2679241238881149,144664
3,615,-0.4629629629629703,191105
4,630,-0.0862068965517223,99922
5,645,0.16137708445401364,101524
6,660,-0.07536606373816472,111966
7,675,-0.15095967220185527,96760
8,690,-0.02157031924072047,78344
9,705,-0.14040393131007176,59708
10,720,-0.010801468999789496,75286
11,735,0.0,86627
12,750,-0.06485084306096225,64235
13,765,-0.028866955768678447,56375
14,780,0.0342610105376933,50774
15,795,-0.11166196719821629,82643
16,810,0.030502974580852594,60614
17,825,-0.05952703068348592,55396
18,840,-0.08123916811092163,65819
19,855,0.03248511099079712,67505
20,870,-0.010829542993275832,60098
21,885,-0.05417705060136217,77226
22,900,0.043322863641278075,115239
23,915,-0.054182921543126525,128937
24,930,-0.02167786689789293,147851
