,time,close,volume
0,570,0.4989955284816345,586961
1,585,0.3422888142598819,372123
2,600,-0.32396008811714394,295174
3,615,-0.22077922077922302,337303
4,630,0.0,494579
5,645,0.1879577419145713,438458
6,660,-0.045389703021652954,712672
7,675,-0.3122154286457589,355256
8,690,0.18179457213348987,198270
9,705,0.14263485477178348,199923
10,720,-0.10384215991692405,163079
11,735,-0.09094452384046692,171752
12,750,0.15566221299780067,175239
13,765,-0.025950434669793996,239093
14,780,0.07131280388979815,231581
15,795,0.20056935817805527,152610
16,810,-0.17499513902392264,155732
17,825,0.2392344497607685,162776
18,840,-0.20733445639496773,178886
19,855,0.05180676078227178,207607
20,870,-0.09074410163338499,192870
21,885,-0.14280150590678883,219722
22,900,-0.33867396118276033,232362
23,915,0.12359331295127675,292689
24,930,-0.08463541666666372,559917
