,time,close,volume
0,570,0.23171987641607467,464219
1,585,-0.38769707934868364,391796
2,600,0.33487892838743577,490571
3,615,0.3081664098613186,403740
4,630,-0.16720257234726102,238833
5,645,0.12845215157353157,168237
6,660,0.0385208012326671,178279
7,675,-0.2574665293511697,150136
8,690,0.1734884019790412,201736
9,705,-0.393497613211189,263051
10,720,-0.18094868812201184,212079
11,735,0.43752412816881897,287618
12,750,-0.02574333891105164,195092
13,765,-0.05151320025755574,138430
14,780,-0.21941146102220144,134626
15,795,0.12889920082494757,144113
16,810,0.1544401544401603,113324
17,825,0.384615384615381,327378
18,840,-0.10266940451745162,169125
19,855,0.19213526322529972,127237
20,870,-0.14109799897383202,137680
21,885,0.05743236313663938,133086
22,900,-0.14738734112209842,150874
23,915,0.012836970474974473,143899
24,930,-0.6329931533393736,225279
