,time,close,volume
0,570,0.23701788407670643,231810
1,585,0.31145956395661717,169562
2,600,0.04294149221686124,157929
3,615,0.2142474558114501,111913
4,630,0.0749304217512389,84859
5,645,0.032102728731943427,106756
6,660,-0.02140640051374935,110103
7,675,0.021401819154623886,102776
8,690,0.058820383936679974,93274
9,705,0.11216750347185554,88739
10,720,-0.07494128174179841,113368
11,735,-0.04267379679144699,79225
12,750,0.09616412009830475,84423
13,765,0.032044434949798264,88329
14,780,-0.04274417610601224,95629
15,795,0.010684902233150034,94964
16,810,0.1280546366449582,77013
17,825,-0.11752136752136694,94003
18,840,-0.2570694087403544,104030
19,855,0.1497326203208562,124720
20,870,-0.27885027885028435,114060
21,885,0.058952784179223776,121121
22,900,0.13914905004013428,147674
23,915,-0.37064890416845603,180378
24,930,-0.16141181534487406,219207
