,time,close,volume
0,570,-0.3596883042461618,426872
1,585,-0.719917547023951,269094
2,600,-0.14191717197780856,278583
3,615,-0.25869874531108894,205121
4,630,-0.064716541548016,256033
5,645,-0.03884500841641996,165680
6,660,0.06469979296065885,161846
7,675,-0.23346303501946414,186100
8,690,-0.10386912490262049,192867
9,705,0.10376134889753345,172221
10,720,-0.1688969728465577,360030
11,735,-0.05199532042115174,175990
12,750,-0.11712649661635009,185068
13,765,-0.3395142334813334,206366
14,780,0.2604845011721839,285463
15,795,-0.11957495471930268,185888
16,810,0.0478331704138106,120457
17,825,0.04559666492966492,102621
18,840,-0.0782268578878778,282865
19,855,-0.05217845030003425,172627
20,870,-0.10446591799425214,267014
21,885,-1.82156628107965,201618
22,900,1.0394736842105345,2015473
23,915,-0.05265929436546374,1453770
24,930,0.2756990941315583,527220
