,time,close,volume
0,570,-0.4565205434244453,362219
1,585,0.2140504939626709,432279
2,600,0.18626054563383557,826863
3,615,-0.26364934636932313,275695
4,630,0.021965952773197166,247339
5,645,0.16567782625428815,200714
6,660,-0.2209890109890074,249979
7,675,0.03844675124951567,188291
8,690,-0.04945598417408694,123259
9,705,-0.12103873239436558,155036
10,720,-0.2869123813727554,145794
11,735,-0.265545474662546,100910
12,750,-0.06089122612786339,158666
13,765,-0.02768549280177817,128885
14,780,0.19893899204244786,146113
15,795,0.19854401058900573,136901
16,810,0.13768794404361956,77556
17,825,-0.005507821105965469,91063
18,840,-0.011016855789363355,116913
19,855,0.027534555867620113,121669
20,870,0.0,84201
21,885,-0.04958677685950601,87681
22,900,0.04405771560745264,87460
23,915,-0.07164508128962463,115139
24,930,0.08259911894273442,258322
