,time,close,volume
0,570,0.2419354838709769,504796
1,585,-0.3337716192980664,221090
2,600,-0.6822810590631382,181696
3,615,0.0024439321238527846,238430
4,630,-0.46281329923273373,321473
5,645,-0.09215646119189372,246411
6,660,-0.06660177263179233,218372
7,675,0.08701883701884515,157292
8,690,-0.5455481214616584,124959
9,705,0.0,145148
10,720,-0.2321382512251829,173285
11,735,0.19050561219236153,201802
12,750,-0.16503352243424094,177863
13,765,-0.14461315979754216,128167
14,780,0.30892801977139034,140889
15,795,0.0925925925925961,169833
16,810,-0.13908205841446983,119383
17,825,-0.1496079240610772,95999
18,840,-0.06711062929120616,113332
19,855,0.04633647712742571,81455
20,870,0.051676121712223286,194092
21,885,-0.23261824760921018,189896
22,900,-0.05689458984172195,171241
23,915,0.04136076931030095,141313
24,930,-0.12423646340199848,265684
