,time,close,volume
0,570,-0.6916727174875443,1183545
1,585,-0.22963046671940343,725270
2,600,0.10912101143887856,523800
3,615,0.3375084377109555,286886
4,630,0.14230077890952494,220323
5,645,0.29868578255673334,307205
6,660,-0.23952095808382726,200639
7,675,0.0598444045481841,549214
8,690,0.01495886312638879,358331
9,705,0.08220611314551501,308632
10,720,-0.1272074229272792,191866
11,735,-0.07488392990863736,162136
12,750,0.032788406977496146,189261
13,765,-0.017819706498947492,123256
14,780,-0.029958058717789126,185568
15,795,0.05988023952094617,205017
16,810,0.16439994021820273,151988
17,825,0.08959235478572834,120449
18,840,0.03731621762818969,196845
19,855,-0.1420029895366201,129275
20,870,0.3574620196604034,139188
21,885,-0.17157776948898898,330485
22,900,0.1266577261212841,188831
23,915,-0.16417910447761108,324475
24,930,0.23823704586062627,400348
