,time,close,volume
0,570,0.16085790884719106,286746
1,585,0.171287870677654,239134
2,600,0.17216854349260047,186371
3,615,0.21211474885357232,217054
4,630,0.10653030787259883,119319
5,645,-0.010654165778824968,128152
6,660,-0.17610331394418727,125393
7,675,0.053336177929501696,127070
8,690,-0.016003414061667096,123494
9,705,-0.2286234898338536,133328
10,720,0.11087374492630504,114466
11,735,-0.11763447759597842,109088
12,750,0.05344164172723082,138761
13,765,0.14941302027748193,114347
14,780,-0.010673497705203455,113400
15,795,-0.21928651655345596,93787
16,810,-0.037453183520595595,98570
17,825,-0.1715082002358201,66645
18,840,0.07497857754926433,79525
19,855,-0.18242300676038387,102966
20,870,0.15000535733419113,83933
21,885,-0.07505897490884963,83618
22,900,-0.053642313056551205,149409
23,915,0.11252210255586345,156925
24,930,-0.34949994623078057,189767
