,time,close,volume
0,570,0.4242819843342004,1105720
1,585,0.0,332101
2,600,0.5840363400389348,341279
3,615,-0.06493506493506354,318006
4,630,0.24291497975708273,507766
5,645,0.032378177108633846,246437
6,660,0.21001615508884566,248522
7,675,-0.41365885311054496,190027
8,690,0.0162192847295402,278026
9,705,-0.0974105040993624,209586
10,720,-0.04060419035244207,337717
11,735,0.3560446674219111,262723
12,750,0.08085381630013626,154036
13,765,-0.3896103896103928,211001
14,780,0.06489292667099147,241130
15,795,-0.6860503103560955,209026
16,810,0.33374033374033096,510941
17,825,-0.13857189435929856,444017
18,840,0.14650822073904657,227809
19,855,0.14629388816645547,272422
20,870,-0.06506180871829255,213252
21,885,-0.13029315960911775,229086
22,900,-0.04073319755600583,264176
23,915,-0.22044415414761268,262665
24,930,0.19556714471968295,279516
