,time,close,volume
0,570,0.6424433912585565,379594
1,585,0.502986482238294,392182
2,600,-0.2784637209057958,495430
3,615,0.052512734338074,305236
4,630,0.13110971260750995,140366
5,645,-0.4318971874012394,162261
6,660,0.05790387955992274,202478
7,675,-0.10011592370112643,252851
8,690,0.07897646501342899,193932
9,705,-0.047408343868522655,167718
10,720,0.22075055187637313,181447
11,735,0.07352941176471364,142491
12,750,0.06298551333193604,108481
13,765,-0.020999580008410575,133347
14,780,-0.3001421726080739,120035
15,795,0.1629691935653466,77364
16,810,0.1679437388474825,73900
17,825,0.1990362455478711,75753
18,840,-0.1678908709338894,97372
19,855,0.036712644883827125,96485
20,870,-0.02623019620185864,86121
21,885,0.0,100483
22,900,0.09433962264151301,165217
23,915,-0.005241364851417437,150913
24,930,0.15176889261043566,405519
