,time,close,volume
0,570,-0.1646598744468422,232336
1,585,0.03086419753086537,143003
2,600,0.061690314620606895,178166
3,615,0.15398829688942764,96972
4,630,-0.15422578655150265,92584
5,645,-0.16993665997219862,70117
6,660,-0.30475206611570427,96462
7,675,-0.02066542674105809,68044
8,690,-0.03100775193798567,67832
9,705,0.21658415841583514,46086
10,720,0.12360939431397255,65445
11,735,0.09262117937635424,52523
12,750,-0.02058672156458674,29010
13,765,-0.11335531739488812,42949
14,780,-0.18066381045786545,47900
15,795,-0.07748734373384505,36809
16,810,-0.10342331161444672,57015
17,825,0.0700718701748132,36511
18,840,0.002273666804466699,67284
19,855,-0.015504677244302618,49390
20,870,0.09294160169359136,50875
21,885,0.0464492155243618,69675
22,900,0.06189395502372837,62895
23,915,-0.010316723408636031,77300
24,930,-0.134297520661167,114584
