,time,close,volume
0,570,0.26241913828878727,560585
1,585,0.3284671532846667,967756
2,600,-0.4337467163540888,623926
3,615,0.540770445983725,239976
4,630,-0.3536585365853735,240868
5,645,-0.40406514019835715,338697
6,660,-0.17171593278547842,194672
7,675,-0.14740203906154595,209746
8,690,0.12072375362539081,96241
9,705,0.0019629493313832436,202976
10,720,-0.1720535824013771,85966
11,735,0.11048367296831475,147722
12,750,-0.196801968019676,86251
13,765,0.04303190508390803,154502
14,780,-0.15379860386823396,167499
15,795,0.20877365446055346,86702
16,810,0.08594229588705633,115402
17,825,0.14711290915776676,79891
18,840,0.07839870642135283,438201
19,855,-0.06619269428781815,125823
20,870,0.024509803921563753,148826
21,885,-0.20876826722336667,157732
22,900,-0.07373724960059269,174156
23,915,-0.12920691564634712,249938
24,930,-0.030773018217633785,257360
