,time,close,volume
0,570,-0.3415977961432532,283705
1,585,-0.5373068188112773,160002
2,600,-0.1386731750610162,163660
3,615,-0.2223704692016932,165729
4,630,-0.2899197145405786,194338
5,645,0.008139390972842912,133607
6,660,-0.20927374301675233,118261
7,675,-0.19030560841822647,153195
8,690,-0.4159172661870555,102060
9,705,-0.9131643128580258,153946
10,720,0.16421291053227183,220075
11,735,-0.04532064355312943,314636
12,750,0.12447663234129165,246438
13,765,0.394499549143366,225335
14,780,0.12945348117295535,216979
15,795,0.665324835066547,119310
16,810,0.022358859698150945,111779
17,825,0.02235386162959207,137172
18,840,-0.05032149846240057,154916
19,855,-0.16241039426522852,138883
20,870,-0.05603496581866766,128050
21,885,-0.03363228699551697,113075
22,900,0.007846917842759864,128598
23,915,0.23262316166192762,155770
24,930,-0.18487394957983894,254302
