,time,close,volume
0,570,-0.13951491736423635,348862
1,585,0.235546038543896,90142
2,600,-0.03213023455071344,131082
3,615,0.0,170128
4,630,0.07491438356163653,140028
5,645,0.08554319931565259,139943
6,660,0.02138122728245695,68492
7,675,0.16543038582633754,293447
8,690,-0.0694221937413198,89871
9,705,-0.16046213093708972,59897
10,720,-0.032102728731943427,101012
11,735,0.08019246190858363,99402
12,750,-0.005346449957238733,83501
13,765,0.048094907283708334,91907
14,780,0.048071787202223805,61965
15,795,0.010681478316604482,132174
16,810,0.07642093848326792,118815
17,825,0.22193823216188677,97501
18,840,-0.021303792075000248,116653
19,855,0.12765957446808993,96097
20,870,0.21157269746165186,115678
21,885,0.15972443031266614,114235
22,900,-0.26034748419317816,115805
23,915,0.05310392438000867,212443
24,930,0.07959248646928031,245486
