,time,close,volume
0,570,-0.08310249307479539,248012
1,585,-0.14425210830003932,157425
2,600,-0.41785057663379577,119318
3,615,-0.016716817118021362,109147
4,630,-0.5828942943616302,106447
5,645,0.4019202858099804,153938
6,660,-0.0893954631802417,212214
7,675,-0.184718723761536,167760
8,690,0.462447069311335,129925
9,705,0.3221148506053607,118845
10,720,0.3652058432934908,169867
11,735,0.08679931666271039,109080
12,750,0.2773183371926265,110547
13,765,-0.04412575841146392,122638
14,780,0.01103022281049074,162456
15,795,-0.0772712219891745,159788
16,810,-0.07733097657976955,148277
17,825,-0.1726351201805937,118828
18,840,-0.04871567759080064,122059
19,855,0.44091710758378055,114282
20,870,0.2857770938667895,107523
21,885,-0.11003521126761504,138634
22,900,0.04949133901567414,109640
23,915,0.03847845206683882,134146
24,930,-0.11005943209332414,216942
