,time,close,volume
0,570,-0.24382487013675816,390702
1,585,-0.2337689937307394,294989
2,600,0.14854111405835604,249393
3,615,-0.36204877009903463,191079
4,630,0.03193527783691839,173581
5,645,-0.5673910716197421,217874
6,660,-0.03212679374598537,203757
7,675,0.010707784559380143,183257
8,690,0.4477134633834364,115816
9,705,-0.18154634771465367,148549
10,720,0.01067805659370541,115763
11,735,-0.08014961261020875,103220
12,750,-0.016032492518170766,95382
13,765,0.08543357539512847,115749
14,780,-0.08015817880618056,105734
15,795,0.17603755467833804,97003
16,810,-0.11214953271028462,97720
17,825,0.2291133844842321,156624
18,840,0.18083182640144846,166495
19,855,0.12748326782108824,137923
20,870,-0.021251726702790373,89891
21,885,-0.19163206643244182,101009
22,900,-0.005323396326866823,107015
23,915,0.042569041664456186,123555
24,930,-0.0798807114708732,223841
