,time,close,volume
0,570,-0.6055363321799332,454440
1,585,0.19425857975393115,407311
2,600,0.03236595101952869,242245
3,615,0.6644518272425298,205345
4,630,0.21388086835632858,328590
5,645,-0.0963391136801578,267275
6,660,0.4687832942680564,397507
7,675,0.05856359473993166,224585
8,690,0.43994487437717805,165599
9,705,-0.415158611879924,398223
10,720,0.1381949611991022,185214
11,735,0.29676735559088624,237676
12,750,0.2958892528796377,201287
13,765,0.1477260736520002,190794
14,780,-0.01055297593920526,204095
15,795,-0.026389402016156315,232784
16,810,-0.11095846982986789,149270
17,825,-0.29676735559088624,187112
18,840,0.01589572405023109,203865
19,855,-0.30293367346938416,153009
20,870,-0.02126302360195197,148774
21,885,0.24392830628911227,171703
22,900,-0.22321428571429416,157841
23,915,-0.2130379207498965,327867
24,930,0.19136721241761304,494892
