,time,close,volume
0,570,-0.8424507658643282,555881
1,585,0.1965494649486707,483698
2,600,-0.1750164077882264,273860
3,615,-0.3622790646613221,212278
4,630,-0.34148490857017216,221878
5,645,0.32938076416336975,212892
6,660,-0.09891196834817388,221563
7,675,0.36136662286464993,236186
8,690,-0.24149286498353334,136406
9,705,-0.11462080076310743,111205
10,720,-0.13832948167711545,136050
11,735,-0.2924783400474594,138148
12,750,-0.1713653952459935,161292
13,765,0.17658095132987153,123992
14,780,-0.410017730496459,219971
15,795,0.09963467286616119,180488
16,810,-0.34994167638726625,208971
17,825,-0.055577168899013124,201551
18,840,0.09439200444196974,271087
19,855,0.022204951704225626,191191
20,870,0.1053623911717552,182873
21,885,0.04988360492183516,250968
22,900,-0.08876067901919261,258512
23,915,-0.06661485511269266,275404
24,930,0.25470653377630564,380756
