,time,close,volume
0,570,-0.6636927429006632,247751
1,585,0.07610350076104304,138672
2,600,0.07604562737641844,144378
3,615,-0.19592903015129268,112161
4,630,-0.0654613500287067,139616
5,645,-0.21820761925553928,103631
6,660,0.21784119376974495,130042
7,675,-0.6467879850909926,96319
8,690,-0.29135286680226546,96586
9,705,0.027478566717966238,472533
10,720,0.3286590709903562,419246
11,735,0.010954102311321191,305234
12,750,-0.04383561643836302,98127
13,765,0.20778652668416198,103416
14,780,-0.29615004935833716,139184
15,795,-0.3577522153117979,90214
16,810,-0.4811414666519216,301064
17,825,0.02211655424086059,222518
18,840,0.24269167126309857,172840
19,855,-0.4877508036803148,114602
20,870,0.04432132963989612,165902
21,885,-0.6243728397814721,171480
22,900,-0.3131640756067567,372220
23,915,0.2565818830879116,309333
24,930,-0.5270830996972062,391470
