,time,close,volume
0,570,0.0,260982
1,585,-0.0720238707686052,106321
2,600,-0.28892787122072144,157010
3,615,0.15454358128992962,110910
4,630,-0.08249123530624694,107092
5,645,-0.05158361704322413,135312
6,660,0.08246572518296907,98799
7,675,-0.09286009079653675,108644
8,690,0.08762434926034096,98844
9,705,-0.20142547257514012,82688
10,720,-0.24852438645543037,83150
11,735,0.020706077233678673,65307
12,750,0.031049472158974474,64077
13,765,-0.08286720530349936,58182
14,780,0.05176519308416726,58960
15,795,-0.0725238292581925,55530
16,810,0.0,63793
17,825,-0.010361620557445762,65972
18,840,0.14485256078634307,79687
19,855,-0.1813941435605197,84634
20,870,-0.15052423959306138,112369
21,885,-0.05193186539260195,97859
22,900,-0.08316008316008139,167480
23,915,0.2333419756287211,138292
24,930,0.0466466258940621,201985
