,time,close,volume
0,570,-0.3844041735310363,439159
1,585,-0.07693998681028047,284271
2,600,-0.48597305058537404,210060
3,615,0.15438906043229,639584
4,630,0.24202420242024075,235276
5,645,-0.0935968727633188,221712
6,660,0.1429435373027604,344394
7,675,0.4869241711347056,530065
8,690,0.0,238787
9,705,-0.3734211971444299,196415
10,720,0.48092687725434224,150877
11,735,0.7915853394057731,141879
12,750,0.17319766183156157,288341
13,765,0.00010824842147098743,189120
14,780,0.6238166953528346,161240
15,795,0.11819060921886691,145016
16,810,-0.16681913576923738,132259
17,825,-0.17789757412399596,144682
18,840,0.13996554694228625,136351
19,855,-0.18336749002265312,137209
20,870,0.46167060339274946,156373
21,885,-0.15699937630384841,98649
22,900,-0.21985127707726423,202120
23,915,0.0700016154218919,200899
24,930,-0.3187121866897166,266148
