,time,close,volume
0,570,0.1280878316559802,914011
1,585,0.09140767824497605,936513
2,600,-0.1098096632503702,765028
3,615,-0.048828124999990286,328547
4,630,0.273905898106999,443032
5,645,-0.27465820312499306,959253
6,660,-0.06718377817138804,451873
7,675,-0.12842465753423404,446712
8,690,-0.17152658662092693,484229
9,705,0.18344135991193775,601665
10,720,0.03667481662591826,184693
11,735,-0.13465540457828307,416280
12,750,-0.38092897517817925,227524
13,765,0.12885807203780325,412341
14,780,0.48848995542529844,229313
15,795,0.09760263527115023,264116
16,810,0.0365875968046846,194488
17,825,0.01829045238385632,227125
18,840,0.01828710758915034,194888
19,855,-0.10373443983403462,212636
20,870,0.042695943885326736,126764
21,885,-0.18944023466145335,146952
22,900,0.0671755725190923,394070
23,915,-0.2694262445655488,401938
24,930,0.15284910736121302,392721
