,time,close,volume
0,570,0.7264599050013915,657629
1,585,0.6247396917950893,599108
2,600,-0.11118832522584891,815378
3,615,0.04862124053621809,1184210
4,630,-0.7345357759085174,473229
5,645,-4.642114511641515,376652
6,660,-0.05860805860806777,4614960
7,675,-3.4561164165529803,4201823
8,690,0.931070731341049,3296254
9,705,-1.108411782569092,2312308
10,720,-0.07597629539583219,1477590
11,735,1.0970844604749082,2235135
12,750,0.7487843441424709,1626890
13,765,-1.5018925056775239,1492426
14,780,0.9480790975702624,1534593
15,795,0.23608617594256254,918979
16,810,0.44845854476615826,534758
17,825,-0.18816682832200832,593657
18,840,0.43827068786213297,505013
19,855,-0.5827854154213995,840249
20,870,-0.5106638630219336,757419
21,885,-0.16548819016097402,548632
22,900,-0.15067048365224395,606915
23,915,0.2404930106718722,932344
24,930,-0.5896583005745397,1007864
