,time,close,volume
0,570,0.12042371066453812,408286
1,585,0.12693465176269617,217914
2,600,-0.28563729452977693,227083
3,615,0.17753389283407794,140556
4,630,0.1825797443883597,109497
5,645,-0.11827956989247251,133334
6,660,-0.021510002150995935,83986
7,675,-0.10766580534023312,68342
8,690,0.0,236226
9,705,-0.02153779883695458,151704
10,720,-0.3024411319939524,217420
11,735,0.0,164069
12,750,-0.17312270071412744,287231
13,765,-0.07038059661090111,269605
14,780,0.04870129870130054,281201
15,795,0.043271311120718345,483219
16,810,0.19671309901946704,329207
17,825,0.07314704930412255,133285
18,840,0.0,172193
19,855,-0.021581957483539464,130003
20,870,0.04314529177002702,156973
21,885,0.021567993098253243,126345
22,900,-0.04315460135937669,154469
23,915,-0.1512695840086446,280164
24,930,-0.18402251569603995,216383
