,time,close,volume
0,570,0.4758230452674955,422599
1,585,0.07710100231301474,247713
2,600,-0.37404875532051085,317752
3,615,0.18024977468778236,155895
4,630,-0.5306756406937568,177812
5,645,0.29037878299024883,201001
6,660,-0.09688670714378354,240430
7,675,-0.32400207361327116,185845
8,690,0.2052543563200238,148635
9,705,0.053386763185098975,120991
10,720,-0.22023578183702772,138747
11,735,-0.06481721545242047,109297
12,750,0.19162070228146308,81969
13,765,0.6579691516709475,122540
14,780,-0.4778509621593572,207601
15,795,-0.27195027195028226,163974
16,810,-0.16863406408093845,192719
17,825,-0.11688311688312131,141980
18,840,0.28490028490028346,244807
19,855,0.032364554340094095,148111
20,870,0.05822227972571057,109756
21,885,0.0674922616631013,165295
22,900,-0.18419689119171315,132181
23,915,0.012951690195558743,132817
24,930,-0.012953367875635887,235249
