,time,close,volume
0,570,0.475874280655149,444998
1,585,0.8667032364234846,310772
2,600,-0.14282575258186075,272157
3,615,-0.5744745033430821,153413
4,630,0.07717787346802459,125619
5,645,-0.15481587968592983,157756
6,660,-0.16614975631369702,216105
7,675,0.3532008830022,90304
8,690,0.0,366436
9,705,-0.07732243455207465,111003
10,720,-0.1992252351964658,137199
11,735,0.44077134986226524,191640
12,750,-0.5094694872078787,576607
13,765,-0.07204211692991071,161221
14,780,0.36992049469965543,240819
15,795,0.09928295642581732,360675
16,810,-0.287642438322829,137108
17,825,0.48989926790333377,207154
18,840,0.07150715071508464,139747
19,855,-0.08257638315442097,116928
20,870,-0.1488587495865091,118479
21,885,0.3953871499176271,102370
22,900,-0.13196964698118369,137390
23,915,0.032981530342993545,150827
24,930,0.05493901769037619,251719
