,time,close,volume
0,570,0.37609479649664596,135412
1,585,-0.38270583367810335,69948
2,600,0.07916772602592392,69867
3,615,-0.06887992553522414,46886
4,630,-0.010343400910209872,50512
5,645,-0.10872378980067716,128667
6,660,0.12926577042399173,109495
7,675,0.0,154016
8,690,0.03287440117934748,67201
9,705,0.11162754195325811,57985
10,720,0.09295367791190212,65653
11,735,-0.051610239471522885,59432
12,750,-0.010323113451007438,48335
13,765,0.030959752321982597,44477
14,780,-0.20682523267838968,69630
15,795,0.10475055112839086,56791
16,810,0.039859562164397365,51997
17,825,0.03096934035305165,48368
18,840,0.07220961419433998,59552
19,855,0.020627062706266523,87171
20,870,0.11332028433089465,80493
21,885,0.0874890638670248,70689
22,900,0.1284950657894737,50061
23,915,-0.34555675898706273,78514
24,930,0.1904663852568746,114402
