,time,close,volume
0,570,-0.15899122807017108,535340
1,585,0.5452562704471101,170054
2,600,0.10893246187363215,344607
3,615,-0.4211562653831328,450004
4,630,-0.16984440061363262,203102
5,645,-0.32981530343009163,165730
6,660,0.02198285337437924,150075
7,675,0.16460002194666026,124978
8,690,-0.06038978863573166,111194
9,705,-0.0714207229974703,107247
10,720,0.09879253567507047,115055
11,735,-0.08789277081959822,92092
12,750,0.0,168096
13,765,0.01647717910693752,272675
14,780,-0.06045284677950386,104277
15,795,0.027471018075920523,185356
16,810,0.04393431819430639,226614
17,825,0.04940169063563695,103268
18,840,0.021951487213254333,135127
19,855,0.04936646371565104,113208
20,870,-0.21437994722955958,152045
21,885,0.04395604395605083,395526
22,900,0.04942610796858884,355699
23,915,-0.005492091388395708,173437
24,930,0.12068019747668617,237674
