,time,close,volume
0,570,-0.2998001332445032,593533
1,585,-0.03498892017527915,547890
2,600,0.009995835068721745,273142
3,615,-0.9671993271656782,211422
4,630,-1.467827274278886,521183
5,645,0.728566587597424,1051660
6,660,0.05080440304825408,533312
7,675,0.08460236886633546,405785
8,690,0.5720053835800746,407616
9,705,-0.21952527238330763,518327
10,720,0.3531586021505383,509364
11,735,0.1844709039074282,364878
12,750,-0.26904321506642626,275538
13,765,-0.19374947350686883,307841
14,780,-0.08430992327796502,228553
15,795,0.47826816579963694,232302
16,810,0.18425460636515817,420690
17,825,-0.5726068520774057,536131
18,840,-0.3891425672247593,243476
19,855,-0.10157440325038475,376120
20,870,-0.05928686372491522,227061
21,885,-0.21559041216811867,265843
22,900,0.02885023334746866,287741
23,915,0.35511964149826813,301442
24,930,-0.9646576745774248,422705
