,time,close,volume
0,570,0.2556237218813906,141638
1,585,-0.3797598275685008,146097
2,600,-0.030800821355237307,97349
3,615,-0.005133733764576891,60313
4,630,-0.34514733154748994,48754
5,645,-0.08249123530624694,61635
6,660,-0.0877238247587677,90209
7,675,-0.1291722641314457,87929
8,690,-0.2226710165190712,82036
9,705,0.18091595161790255,73547
10,720,0.17543859649122984,68665
11,735,0.06188118811879958,37040
12,750,0.28794734677087735,52350
13,765,-0.18545229754790088,104464
14,780,0.0,46465
15,795,-0.010303967027310785,41384
16,810,0.01030290541933352,29293
17,825,-0.015456746870009344,34979
18,840,-0.010305559849544099,35669
19,855,-0.025770539119669592,28204
20,870,-0.23765240752221944,35535
21,885,0.0,157882
22,900,-0.09308098045299763,82772
23,915,-0.19689119170984223,83772
24,930,0.041433602651757044,209511
