,time,close,volume
0,570,-1.0302495314679538,1012641
1,585,-0.04154877140727962,1406772
2,600,0.23029492608275925,698394
3,615,0.14094955489614072,793318
4,630,0.35481963335303796,387366
5,645,0.16236162361623532,918807
6,660,0.05900575306093266,602795
7,675,0.10315355142940345,224366
8,690,-0.1697542254040813,543288
9,705,0.17682163117953342,480971
10,720,0.19852941176471342,372287
11,735,-0.19154265507587365,393400
12,750,-0.014736221632780896,198192
13,765,-0.7572383073496736,257198
14,780,0.10382675763869384,232202
15,795,0.28102351723117547,313579
16,810,0.07389890629618262,207306
17,825,0.08860011813349421,226290
18,840,0.11799410029498274,169542
19,855,-0.3106968486462402,219637
20,870,0.017603055535417102,229898
21,885,0.21859778597785898,168357
22,900,0.28699683567590434,295607
23,915,0.07662091471549524,440146
24,930,-0.26113240931879983,524654
