,time,close,volume
0,570,-0.7519694437813266,519848
1,585,-0.23329544774781052,314720
2,600,-0.414464199903891,314274
3,615,0.018016935919765262,311637
4,630,0.12595969289827733,198664
5,645,0.3943123431712251,236071
6,660,0.49343083050948966,266540
7,675,0.4321060731620633,299382
8,690,0.3656522764803046,435572
9,705,0.03537318712416122,178619
10,720,0.0471420153211456,179246
11,735,-0.02357656489449018,157561
12,750,0.24694261523989644,103662
13,765,0.0,160385
14,780,-0.09416195856875297,121113
15,795,0.2816901408450811,198113
16,810,-0.02347969006808643,154639
17,825,0.005869577977338091,261449
18,840,0.18162643543473297,226416
19,855,0.08195761620418356,216496
20,870,0.04681100058514482,136675
21,885,-0.20521841102315702,174939
22,900,-0.15856236786469946,317522
23,915,-0.27677993051057,184258
24,930,0.31114242104027307,271730
