,time,close,volume
0,570,1.3773323247604476,665647
1,585,-0.34790309317476303,373174
2,600,-0.1330124144920243,272550
3,615,-0.22854240731334766,243168
4,630,-0.4848175554988641,191058
5,645,-0.051059484299198425,237790
6,660,-0.2944565356548508,182313
7,675,-0.1731324142353384,202988
8,690,-0.012826268197256338,253590
9,705,-0.23140708362795762,305912
10,720,0.27564102564103,364172
11,735,0.006409845522717074,384953
12,750,-0.03205950243651125,198413
13,765,-0.03206978384966415,113234
14,780,-0.16704143912623892,138677
15,795,-0.07072135785007949,169062
16,810,0.1027617212588289,163728
17,825,0.07701193685021471,225718
18,840,-0.07707129094412624,134754
19,855,0.10265622994997112,149008
20,870,0.42167135190390787,149493
21,885,-0.0895255147717194,163790
22,900,0.012787723785172782,165548
23,915,0.1404673732601193,270595
24,930,-0.15347231103722284,269679
