,time,close,volume
0,570,-0.5340168749332479,368479
1,585,-0.11762189905902422,216838
2,600,0.22937003253854313,151304
3,615,-0.18704574604531546,125918
4,630,0.06408886989959653,186775
5,645,0.414849484097437,139448
6,660,-0.20251545512685137,120240
7,675,-0.18152696209288574,107316
8,690,-0.5151872920468005,114645
9,705,-0.3122308354866562,112990
10,720,0.204147415923496,296011
11,735,-0.06450919255992696,174911
12,750,0.0,217150
13,765,-0.13996554694230154,165487
14,780,-0.34572169403629344,301495
15,795,-0.1298139333621858,173208
16,810,-0.07036535859269036,143726
17,825,0.08112493239589275,173577
18,840,-0.04328535872741722,153221
19,855,0.36657681940701176,173482
20,870,0.06464820601228562,207911
21,885,-0.2430199276340752,126582
22,900,0.07015650296817262,184259
23,915,0.2583701151900042,238700
24,930,-0.2265861027190265,359783
