,time,close,volume
0,570,-0.254678330195996,536347
1,585,-0.40022234574763693,252417
2,600,0.10051032590888721,215679
3,615,0.221077127659575,94163
4,630,0.30932390631904677,122793
5,645,0.6257547480513859,79477
6,660,0.06582556226001346,109083
7,675,-0.07685551163812844,119542
8,690,-0.010980564401015832,124313
9,705,0.07680491551460104,106047
10,720,0.10960105217009461,76215
11,735,-0.15367727771679537,58841
12,750,-0.2641426370239873,109805
13,765,-0.06607929515418752,170531
14,780,0.2636203866432437,149582
15,795,-0.08244929368438722,110799
16,810,0.3560083251177597,84931
17,825,0.010952902519157617,78992
18,840,0.010951702989820518,74352
19,855,-0.1865262233925847,97866
20,870,-0.13183915622940512,80340
21,885,0.08781558726673798,90557
22,900,-0.29725861499504136,132030
23,915,-0.02753152359450633,164355
24,930,-0.3037667071689006,166264
