,time,close,volume
0,570,0.16789254876878298,2189807
1,585,-1.1974110032362493,1390837
2,600,-0.17019207391198132,1207405
3,615,-0.7429784454604805,1169266
4,630,0.08157937673355711,1216474
5,645,0.46527490195123744,1171693
6,660,0.19207391198638038,786989
7,675,0.016206142127863237,904732
8,690,-0.07298086279598072,841954
9,705,0.29107373868047676,476710
10,720,-0.2269043760129669,582922
11,735,0.0890616144441741,729267
12,750,0.06473015616150037,656165
13,765,0.217988051025348,442970
14,780,-0.0646307965745664,620938
15,795,-0.41372596738866324,417763
16,810,0.22662889518413692,370517
17,825,-0.25154170723791164,422527
18,840,0.964320154291227,315917
19,855,0.17648002566982102,1723732
20,870,0.2001441037547034,847976
21,885,0.056008961433835325,544664
22,900,0.6597249821158877,370529
23,915,-0.31095519055971976,734375
24,930,-0.047862156987876735,924105
