,time,close,volume
0,570,0.4129032258064428,299485
1,585,-0.3755990156715533,162496
2,600,0.16808895784847383,218859
3,615,-0.2592688618097003,172070
4,630,0.36809815950919805,102830
5,645,0.32826982492277246,296306
6,660,0.2568053415510897,164637
7,675,0.11542901115814212,181865
8,690,-0.06416837782340498,111877
9,705,-0.02541713628463546,127936
10,720,0.03823944565636944,109440
11,735,-0.01283367556468829,135572
12,750,0.051180158004311097,109496
13,765,-0.418496812004894,106776
14,780,0.01931745009658798,223734
15,795,0.1543011444001419,83593
16,810,0.019283923635663135,125551
17,825,-0.03215020576130591,103342
18,840,0.07710100231301474,97324
19,855,-0.1673317029218631,64164
20,870,0.012870012870019452,78612
21,885,0.09000900090008125,82294
22,900,0.15406342277571516,113186
23,915,0.0833814380091049,133661
24,930,0.1600922131147541,209746
