,time,close,volume
0,570,-0.4821702781095414,582006
1,585,-0.480027430138867,445320
2,600,-0.3354261632407333,378737
3,615,-0.42321644498185773,322858
4,630,-0.15570934256055954,392853
5,645,-0.20804438280165993,372795
6,660,0.3627569528415976,323798
7,675,-0.6082725060827275,225433
8,690,0.1215066828675582,483512
9,705,0.06938421509106531,329479
10,720,-0.00017346083860720352,328081
11,735,0.017516475893156826,206472
12,750,0.13855213023901178,141252
13,765,0.32798204729845976,126142
14,780,0.18952446588559518,213117
15,795,-0.09485211692679092,390283
16,810,0.42074532028163736,215105
17,825,-0.25826446280991494,368328
18,840,-0.07753941586973671,187550
19,855,0.043058904581477236,222754
20,870,0.06884681583476618,204234
21,885,-0.0861326442721865,200049
22,900,0.3176783721129944,236364
23,915,0.43597196101898195,569067
24,930,0.1877133105802038,441532
