,time,close,volume
0,570,1.2824249489944763,567894
1,585,0.8668015024559294,1402748
2,600,-0.17366136034732932,1414609
3,615,-0.13041588175625154,763647
4,630,0.07240081088907784,372912
5,645,0.20231213872832451,379099
6,660,0.2738146707018269,188948
7,675,0.4590446133983549,413917
8,690,0.2718168812589584,577373
9,705,-0.1647918607150664,608706
10,720,-0.09323006310957792,998313
11,735,-0.1508295625942742,369071
12,750,-0.19430051813470192,576660
13,765,-0.0792221822110289,358663
14,780,0.007201497911579523,233779
15,795,0.014400921658973078,177805
16,810,0.014398848092159994,184492
17,825,-0.20922011398888393,175527
18,840,0.11529869568350261,278254
19,855,0.007205649228988979,185525
20,870,0.014409221902024661,168823
21,885,0.07199424046075904,146465
22,900,0.07913099776993399,342653
23,915,-0.07919366450682881,341773
24,930,0.34438226431338054,411204
