,time,close,volume
0,570,0.24977155041120716,510216
1,585,0.7677427155120191,340839
2,600,-0.10893246187362526,476923
3,615,-0.12118274357732492,449297
4,630,0.33816425120773086,477165
5,645,-0.5830903790087512,345006
6,660,0.4715270221254995,259287
7,675,0.1930734885966101,206873
8,690,-0.024140012070018386,176013
9,705,0.12055455093430804,138184
10,720,0.03615328994938676,156032
11,735,-0.24160425223484278,171793
12,750,-0.012081672103425294,186792
13,765,0.28912179255512477,161488
14,780,0.1659691153124441,331553
15,795,0.06250000000000806,173374
16,810,0.11405246413350005,185011
17,825,-0.006003121623238627,144157
18,840,-0.31313982897748416,206169
19,855,-0.03614457831325438,162055
20,870,-0.01494199133364445,125297
21,885,0.003012407504024849,126634
22,900,-0.24169585698754914,193020
23,915,0.24219493680036802,195035
24,930,-0.001204964453554374,373575
