,time,close,volume
0,570,-0.8932369204593766,643197
1,585,0.19527933435218542,396634
2,600,-0.2212389380531017,524335
3,615,0.10200612036722591,388732
4,630,-0.04252062250191101,251811
5,645,0.04250255015300676,182750
6,660,-0.08507742045260704,200202
7,675,-0.26443743069180436,172966
8,690,-0.28229255774165807,267196
9,705,-0.3778121243345457,192829
10,720,-0.24100533654672654,255558
11,735,0.8533879501621436,430899
12,750,0.09378463637138668,322764
13,765,-0.20504058094832048,206283
14,780,0.2216349842298228,240080
15,795,0.37367303609341634,231567
16,810,-0.2127659574468085,198854
17,825,-0.11929107021131609,121955
18,840,0.22105084169359387,191003
19,855,0.1697504668137741,175280
20,870,-0.26858568700405194,300702
21,885,0.2864852938680562,375945
22,900,-0.06963315217390763,165922
23,915,-0.042477274658067596,151101
24,930,-0.2811381836769452,271568
