,time,close,volume
0,570,0.44337926902337277,250901
1,585,0.47110740056055345,130837
2,600,0.13696998570747368,122166
3,615,0.37460383004829,117757
4,630,-0.32821428571428635,307429
5,645,-0.14306151645207982,202349
6,660,-0.1671841413900174,120725
7,675,-0.1554837938045634,93337
8,690,-0.2758455265051619,96224
9,705,0.22735431374895027,103830
10,720,0.20896769956416664,76448
11,735,-0.17344497607656728,88256
12,750,-0.11976047904190935,64456
13,765,0.26873693639891827,100540
14,780,0.07757488960497903,99555
15,795,-0.31126541362385385,80765
16,810,0.1315160210425627,82624
17,825,0.10152284263958646,74996
18,840,-0.2214508020109984,91618
19,855,0.0,102192
20,870,0.023934897079937793,79255
21,885,-0.31212484993998213,85787
22,900,-0.04804227720392991,176406
23,915,0.048019207683063676,256386
24,930,0.09594627008874826,200394
