,time,close,volume
0,570,0.2302732575990117,334236
1,585,0.509113124936361,155021
2,600,-0.6662566625666169,285994
3,615,-0.010251153254746403,164552
4,630,-0.5359167267855262,102656
5,645,-0.2997725863138374,144200
6,660,0.2577585318074028,114330
7,675,0.020616431295753253,103931
8,690,0.010307153164286648,112475
9,705,-0.10317787866280884,55889
10,720,-0.041288191577215375,64973
11,735,0.20601565718994935,52338
12,750,-0.07731560228854477,53123
13,765,0.34415450996507907,56739
14,780,0.5466155810983362,166708
15,795,0.02553626149132348,306348
16,810,0.04594415233037674,157338
17,825,-0.31237197869724764,120138
18,840,-0.10765366278772132,257740
19,855,0.06147855935242818,70644
20,870,0.06655744419414061,71388
21,885,0.05117183502200099,70272
22,900,0.0,88714
23,915,-0.1434867274777089,103898
24,930,-0.030756612671711016,203661
