,time,close,volume
0,570,-0.22065550831494354,468897
1,585,-0.04846004738315928,277320
2,600,-0.20502859609366325,152885
3,615,-0.08099789405475764,161896
4,630,0.2800064616875829,146299
5,645,0.005276766397543108,150815
6,660,0.15064516129032676,201402
7,675,-0.10764262648008,155566
8,690,0.032282363068977867,156023
9,705,-0.18326865028029507,123089
10,720,0.07002423915970668,134243
11,735,0.11298827074142255,170319
12,750,0.07526881720429375,136022
13,765,0.53475935828877,153544
14,780,-0.23090628035067148,255159
15,795,-0.2009720991433722,216406
16,810,-0.12637126263711831,228358
17,825,-0.15619109172188317,227343
18,840,0.053830004844712676,180769
19,855,-0.059248087902625035,136757
20,870,-0.032327586206897775,139792
21,885,0.053850296176625914,183817
22,900,0.043061685865008345,264870
23,915,-0.4107664036320348,266593
24,930,0.1834268450582668,369286
