,time,close,volume
0,570,0.7683073229291724,289161
1,585,0.4184100418410144,268729
2,600,0.03585086042065145,389952
3,615,0.1431980906921126,196469
4,630,0.47505938242280954,203085
5,645,0.0,514012
6,660,0.0593471810088987,372377
7,675,-0.04750029687686291,304368
8,690,-0.28581636298677493,164485
9,705,0.1011242638748533,162189
10,720,-0.2086313781592887,143768
11,735,0.011920371915609865,106344
12,750,0.17848643503094438,50653
13,765,-0.31189311841793393,63546
14,780,0.01348609619286984,88059
15,795,-0.05373455131649854,98888
16,810,-0.16146393972013529,72635
17,825,-0.10775862068965927,116628
18,840,0.011971746677846421,63601
19,855,0.09568233464896339,110725
20,870,-0.08379219535551015,89952
21,885,-0.07187350263536449,108380
22,900,-0.1079266099052685,112073
23,915,-0.1200624324648749,133386
24,930,-0.14428279427678797,203643
